"","X1","X2","X3","X4","X5","X6","X7","X8","n11","n12","n21","n22","pi_1","pi_2","phi","z_significant","index"
"219",0,NA,0,NA,NA,NA,NA,0,21,155,8,189,0.119318181818182,0.0406091370558376,0.0787090447623443,2.64026616506505,"234 236 240 256 252 254 176 192 178 184 248"
"220",NA,NA,NA,NA,1,NA,1,1,184,8,163,22,0.958333333333333,0.881081081081081,0.0772522522522523,2.58038623850244,"85 113 117 209 213 1 17 129 161 177 225"
"221",NA,NA,NA,NA,1,NA,1,1,162,8,141,22,0.952941176470588,0.865030674846626,0.0879105016239624,2.60946874430372,"85 113 117 209 213 1 129 161 225 177"
"222",1,0,1,0,0,0,0,NA,11,27,0,33,0.289473684210526,0,0.289319248826291,3.03333057492621,"95 96"
"223",0,1,0,0,1,1,0,NA,21,10,17,27,0.67741935483871,0.386363636363636,0.259039499857914,2.24817275759411,"179 180"
"224",0,1,1,0,0,0,1,NA,19,22,4,37,0.463414634146341,0.0975609756097561,0.34357450297192,3.44147832024842,"157 158"
"225",0,1,0,1,1,0,0,NA,18,20,3,29,0.473684210526316,0.09375,0.367608861726509,3.19376105072418,"167 168"
"226",0,0,1,1,0,0,0,NA,8,24,0,44,0.25,0,0.251044277360067,3.12777617327502,"207 208"
"227",1,1,0,0,0,0,0,NA,9,37,0,32,0.195652173913043,0,0.192061143984221,2.30010119363153,"63 64"
"228",1,0,0,0,1,NA,0,NA,27,37,10,46,0.421875,0.178571428571429,0.255639029120675,2.68116007396683,"115 116 120"
"229",1,1,0,0,1,0,NA,NA,30,22,16,40,0.576923076923077,0.285714285714286,0.33567603096548,2.86326756920837,"56 53 54"
"230",1,NA,0,1,1,1,1,NA,72,1,57,11,0.986301369863014,0.838235294117647,0.136267444520705,2.8464474930808,"33 97 34 98"
"231",1,0,0,0,0,1,NA,NA,25,26,17,56,0.490196078431373,0.232876712328767,0.221768558050668,2.78638268535758,"122 121 123"
"232",1,1,0,0,NA,0,0,NA,23,51,9,64,0.310810810810811,0.123287671232877,0.195638338495481,2.55478438199283,"56 55 63 64"
"233",1,1,0,0,NA,1,1,NA,45,8,36,19,0.849056603773585,0.654545454545455,0.232723112128146,2.11147319174341,"58 49 57"
"234",0,0,NA,NA,0,0,0,NA,5,72,0,108,0.0649350649350649,0,0.0854189528832879,2.22484832354866,"208 224 256 240 255"
"235",NA,0,NA,0,0,0,0,NA,7,87,0,97,0.074468085106383,0,0.101026189723512,2.3531511198912,"96 128 256 224 255"
"236",NA,NA,0,0,0,0,0,NA,9,123,0,134,0.0681818181818182,0,0.0749333333333333,2.73598277659736,"63 64 191 255 192 256 128"
"237",NA,NA,0,0,0,0,0,NA,9,104,0,114,0.079646017699115,0,0.0749333333333333,2.73466827749315,"63 64 128 256 192 255"
"238",NA,1,1,NA,1,0,1,NA,89,5,74,31,0.946808510638298,0.704761904761905,0.292081996379304,4.24388451325961,"6 134 5 21 133 149"
"239",0,0,0,NA,1,0,NA,NA,37,55,20,62,0.402173913043478,0.24390243902439,0.0914510481335741,2.0586904336756,"230 229 231 245 247"
"240",0,NA,NA,0,0,0,0,NA,9,104,0,146,0.079646017699115,0,0.0837856173677069,3.12880169637284,"159 223 191 255 192 256 224"
"241",0,NA,NA,0,0,0,0,NA,9,85,0,126,0.0957446808510638,0,0.0837856173677069,3.2025772579458,"159 223 192 256 224 255"
"242",NA,0,0,0,0,0,NA,NA,12,91,2,90,0.116504854368932,0.0217391304347826,0.0932443296009187,2.28119709908767,"125 128 256 254 255"
"243",0,1,NA,NA,0,1,1,NA,79,25,52,41,0.759615384615385,0.559139784946237,0.239573505968435,2.82490062906344,"138 137 169 170 185 186"
"244",0,NA,0,0,0,NA,0,NA,13,86,2,117,0.131313131313131,0.0168067226890756,0.111348997218562,3.05678719554407,"187 191 255 192 256 252"
"245",0,NA,0,0,0,NA,0,NA,13,67,2,97,0.1625,0.0202020202020202,0.111348997218562,3.14473805758595,"187 192 256 252 255"
"246",NA,NA,0,NA,0,0,0,NA,5,130,0,178,0.037037037037037,0,0.116681514871912,2.13321702522185,"48 112 176 240 192 256 128 191 255"
"247",0,0,NA,NA,0,NA,0,NA,5,91,0,126,0.0520833333333333,0,0.158532853598643,2.13455862418417,"208 224 256 240 252 255"
"248",0,0,NA,NA,NA,0,0,NA,5,88,0,125,0.0537634408602151,0,0.148108263306864,2.16524310227702,"208 224 256 240 248 255"
"249",0,0,NA,NA,0,0,NA,NA,5,101,0,124,0.0471698113207547,0,0.182513904350993,1.99166026826789,"208 224 256 240 255 254"
"250",0,0,0,NA,0,NA,NA,NA,8,111,1,130,0.0672268907563025,0.00763358778625954,0.129645946350117,2.18618620001178,"234 236 240 256 252 254 255"
"251",NA,0,0,NA,0,NA,0,NA,7,106,0,130,0.0619469026548673,0,0.168900408673455,2.49510550890825,"108 124 128 256 240 252 255"
"252",NA,0,NA,0,0,NA,0,NA,7,106,0,115,0.0619469026548673,0,0.157247930778964,2.32708459985646,"96 128 256 224 252 255"
"253",0,NA,NA,0,0,0,NA,NA,7,123,0,148,0.0538461538461538,0,0.121727151981793,2.47558955532623,"158 192 256 224 254 191 255"
"254",0,NA,NA,0,0,0,NA,NA,7,104,0,128,0.0630630630630631,0,0.121727151981793,2.49908440196379,"158 192 256 224 254 255"
"255",NA,0,NA,0,NA,0,0,NA,7,103,0,114,0.0636363636363636,0,0.124925717029113,2.35245036932446,"96 128 256 224 248 255"
"256",NA,0,0,NA,0,0,NA,NA,9,124,0,133,0.0676691729323308,0,0.155095342650934,2.71295749109071,"110 126 128 256 240 254 255"
"257",0,NA,0,NA,NA,0,0,NA,12,140,4,189,0.0789473684210526,0.0207253886010363,0.0812372172149528,2.29509665253119,"168 176 192 184 240 256 248 183 191 255"
"258",0,NA,NA,0,0,NA,0,NA,9,123,0,164,0.0681818181818182,0,0.168269951162516,3.05543351332562,"159 223 191 255 192 256 224 252"
"259",0,NA,0,NA,0,0,NA,NA,8,121,0,165,0.062015503875969,0,0.131527032481937,2.88208536427274,"174 176 240 192 256 254 191 255"
"260",0,NA,0,NA,0,0,NA,NA,8,102,0,145,0.0727272727272727,0,0.131527032481937,2.93688091275488,"174 176 240 192 256 254 255"
"261",NA,0,0,0,NA,0,NA,NA,12,107,2,107,0.100840336134454,0.018348623853211,0.0841669502772509,2.31562207776973,"125 128 256 254 255 248"
"262",NA,0,0,0,0,NA,NA,NA,12,110,2,108,0.0983606557377049,0.0181818181818182,0.0888312452775574,2.28479217609712,"125 128 256 254 255 252"
"263",NA,0,0,NA,NA,0,0,NA,10,92,1,107,0.0980392156862745,0.00925925925925926,0.144481400083102,2.57625618045726,"104 128 256 240 248 255"
"264",0,NA,0,0,NA,NA,0,NA,16,131,5,156,0.108843537414966,0.031055900621118,0.0671078743650626,2.47895269705727,"187 191 255 192 256 252 183 184 248"
"265",0,NA,0,NA,0,NA,0,NA,13,108,2,159,0.107438016528926,0.0124223602484472,0.164781550012022,3.25097613320324,"187 191 255 192 256 252 176 240"
"266",0,NA,0,0,0,NA,NA,NA,13,115,2,133,0.1015625,0.0148148148148148,0.0445140383950383,2.76606174425345,"187 191 255 192 256 252 254"
"267",0,NA,0,NA,0,NA,0,NA,13,100,2,135,0.115044247787611,0.0145985401459854,0.164781550012022,3.06074378154106,"187 191 255 192 256 252 240"
"268",NA,0,0,0,NA,NA,0,NA,15,138,5,153,0.0980392156862745,0.0316455696202532,0.100475369727028,2.15507636016428,"116 120 244 128 256 248 255 252"
"269",0,0,0,NA,NA,0,NA,NA,37,139,20,157,0.210227272727273,0.112994350282486,0.105667992870534,2.3376891187325,"230 229 231 245 247 240 256 248 255 254"
"270",0,0,NA,NA,NA,NA,0,NA,5,107,0,143,0.0446428571428571,0,0.18342635873715,2.09674648960201,"208 224 256 240 252 248 255"
"271",0,NA,NA,0,NA,0,NA,NA,17,173,3,204,0.0894736842105263,0.0144927536231884,0.125981196570072,3.18243290722872,"152 184 248 192 256 224 183 191 255 254 158"
"272",0,0,NA,NA,NA,NA,NA,NA,78,258,56,289,0.232142857142857,0.16231884057971,0.177599597799334,2.19505849789846,"206 208 224 256 240 254 230 229 231 245 247 248 255 234 236 252 241 249 251"
