"","X1","X2","X3","X4","X5","X6","X7","X8","n11","n12","n21","n22","pi_1","pi_2","phi","z_significant","index"
"219",0,0,NA,0,NA,NA,NA,0,8,117,1,130,0.064,0.00763358778625954,0.0563664122137405,2.10827241121228,"218 220 224 256 252 254 248"
"220",0,0,NA,0,0,NA,NA,NA,8,115,1,134,0.0650406504065041,0.00740740740740741,0.0576332429990967,2.18021750125088,"218 220 224 256 252 254 255"
"221",NA,NA,0,0,NA,0,NA,0,7,116,0,96,0.0569105691056911,0,0.0569105691056911,1.98856348991597,"62 128 256 192 254 248"
"222",NA,NA,0,0,0,NA,NA,0,7,111,0,106,0.0593220338983051,0,0.0593220338983051,2.16317539992628,"62 128 256 192 254 252"
"223",0,0,NA,NA,NA,NA,0,0,7,124,0,148,0.0534351145038168,0,0.0534351145038168,2.46463390148564,"204 220 224 256 240 252 216 248"
"224",0,0,NA,NA,NA,NA,0,0,7,112,0,125,0.0588235294117647,0,0.0588235294117647,2.36776288774635,"204 220 224 256 240 252 248"
"225",NA,0,NA,0,NA,NA,0,0,11,136,1,149,0.0748299319727891,0.00666666666666667,0.0681632653061224,2.68806572992943,"88 96 216 248 224 256 128 252"
"226",NA,0,NA,0,NA,0,0,NA,11,139,1,143,0.0733333333333333,0.00694444444444444,0.0663888888888889,2.58113166876263,"88 96 216 248 224 256 128 255"
"227",NA,NA,NA,0,0,NA,0,0,9,120,0,140,0.0697674418604651,0,0.0697674418604651,2.83958476644797,"32 160 128 256 192 224 252"
"228",NA,0,NA,NA,0,0,0,NA,19,133,0,130,0.125,0,0.125,3.93591669481324,"80 128 256 224 240 207 223 255"
"229",0,NA,0,NA,NA,0,NA,0,8,110,0,93,0.0677966101694915,0,0.0677966101694915,2.19698270888247,"174 192 256 240 254 248"
"230",0,NA,NA,0,NA,NA,0,0,9,109,0,130,0.076271186440678,0,0.076271186440678,2.8676400681544,"152 216 248 224 256 192 252"
"231",0,NA,NA,0,NA,0,NA,0,9,119,0,123,0.0703125,0,0.0703125,2.65546564073333,"152 216 248 224 256 192 254"
"232",NA,0,0,NA,NA,0,0,NA,9,111,0,86,0.075,0,0.075,2.25144796405064,"104 128 256 240 248 255"
"233",0,NA,NA,0,0,0,NA,NA,9,106,0,117,0.0782608695652174,0,0.0782608695652174,2.74642691191749,"158 192 256 224 254 255"
"234",0,NA,NA,0,0,NA,0,NA,9,98,0,117,0.0841121495327103,0,0.0841121495327103,2.86146427520848,"159 192 256 224 255 252"
"235",NA,1,NA,NA,1,NA,1,1,132,1,119,13,0.992481203007519,0.901515151515151,0.0909660514923673,3.03527921758269,"133 165 1 5 129 161 17 177"
"236",NA,NA,0,0,NA,NA,0,0,16,124,2,119,0.114285714285714,0.0165289256198347,0.0977567886658796,2.86309905286924,"180 244 192 256 248 252 128"
"237",0,NA,0,0,NA,NA,NA,0,16,130,2,119,0.10958904109589,0.0165289256198347,0.0930601154760557,2.77377558499164,"180 244 192 256 248 252 254"
"238",NA,0,NA,0,0,NA,0,NA,11,99,0,108,0.1,0,0.1,3.06309139917584,"92 128 256 224 252 255"
"239",NA,NA,NA,NA,1,0,1,1,85,13,60,28,0.86734693877551,0.681818181818182,0.185528756957328,2.87038016980655,"69 37 53 117 181"
"240",0,0,NA,NA,NA,0,0,NA,26,139,3,143,0.157575757575758,0.0205479452054795,0.137027812370278,3.95210005384236,"199 215 207 223 224 256 240 255 248"
"241",0,0,NA,NA,0,0,NA,NA,20,129,4,125,0.134228187919463,0.0310077519379845,0.103220435981479,2.84189677988949,"205 207 223 224 256 240 255 254"
"242",0,0,0,NA,NA,NA,NA,0,17,103,3,82,0.141666666666667,0.0352941176470588,0.106372549019608,2.28985794836457,"226 240 256 248 252 254"
"243",NA,0,NA,0,NA,NA,NA,0,23,143,8,158,0.13855421686747,0.0481927710843374,0.0903614457831325,2.64078462504214,"94 222 128 256 224 254 248 114 252"
"244",NA,NA,0,0,NA,0,NA,NA,32,175,11,148,0.154589371980676,0.0691823899371069,0.0854069820435694,2.35150918662607,"62 128 256 192 254 248 125 245 246 255"
"245",0,0,NA,0,NA,NA,NA,NA,19,144,6,167,0.116564417177914,0.0346820809248555,0.0818823362530586,2.65044778818111,"218 220 224 256 252 254 255 219 248"
"246",NA,NA,0,0,NA,NA,0,NA,49,221,26,226,0.181481481481481,0.103174603174603,0.0783068783068783,2.42392741169278,"63 64 128 256 192 255 179 243 180 244 248 252 247 183 184"
"247",0,NA,0,NA,0,NA,NA,NA,28,170,14,176,0.141414141414141,0.0736842105263158,0.0677299308878256,1.9831256468528,"175 239 192 256 240 255 252 185 186 188 254"
"248",NA,NA,0,0,NA,NA,0,NA,32,176,18,210,0.153846153846154,0.0789473684210526,0.0748987854251012,2.30107669857303,"63 64 128 256 192 255 252 115 116 119 120 248"
"249",0,0,NA,NA,NA,NA,0,NA,18,151,5,185,0.106508875739645,0.0263157894736842,0.0801930862659608,2.8813080327527,"204 220 224 256 240 252 216 248 219 255"
"250",NA,NA,0,0,NA,0,NA,NA,30,207,11,204,0.126582278481013,0.0511627906976744,0.0754194877833382,2.6242879356522,"62 128 256 192 254 248 55 63 64 255 247 183 184"
"251",NA,0,0,NA,0,NA,NA,NA,47,197,18,208,0.192622950819672,0.079646017699115,0.112976933120557,3.41118123326831,"110 126 128 256 240 254 108 124 252 125 121 249 255"
"252",0,0,NA,NA,NA,0,NA,NA,40,201,21,197,0.16597510373444,0.0963302752293578,0.069644828505082,2.05728248340532,"207 223 224 256 240 255 216 248 229 231 245 246 254"
"253",0,0,NA,0,NA,NA,NA,NA,32,185,15,211,0.147465437788018,0.0663716814159292,0.0810937563720892,2.61630891464165,"218 220 224 256 252 254 255 219 248 216 245 246"
"254",0,NA,0,NA,NA,0,NA,NA,28,188,9,162,0.12962962962963,0.0526315789473684,0.0769980506822612,2.38409455627956,"174 192 256 240 254 248 245 246 255 175 239"
"255",0,0,NA,NA,NA,0,NA,NA,20,162,4,161,0.10989010989011,0.0242424242424242,0.0856476856476856,2.92832929419988,"205 207 223 224 256 240 255 254 216 248"
"256",0,0,0,NA,NA,NA,NA,NA,17,122,3,99,0.122302158273381,0.0294117647058824,0.092890393567499,2.34640299088595,"226 240 256 248 252 254 255"
"257",NA,NA,NA,NA,1,1,NA,1,251,20,233,42,0.92619926199262,0.847272727272727,0.0789265347198926,2.77148315584163,"3 131 195 211 225 227 67 99 209 241 97 113 65 81"
